"timestamp","shortestDistance","didCollide"
39648390,0.363285065,False
39648401,0.363285065,False
39648413,0.363285065,False
39648424,0.363285065,False
39648436,0.363285065,False
39648446,0.363285065,False
39648458,0.363285065,False
39648469,0.363285065,False
39648480,0.363285065,False
39648491,0.363285065,False
39648502,0.363285065,False
39648513,0.363285065,False
39648524,0.363285065,False
39648535,0.363285065,False
39648547,0.363285065,False
39648558,0.363285065,False
39648569,0.363285065,False
39648580,0.363285065,False
39648591,0.363285065,False
39648602,0.363285065,False
39648614,0.363285065,False
39648625,0.363285065,False
39648636,0.363285065,False
39648647,0.363285065,False
39648658,0.363285065,False
39648670,0.363285065,False
39648681,0.363285065,False
39648692,0.363285065,False
39648703,0.363285065,False
39648714,0.363285065,False
39648725,0.363285065,False
39648736,0.363285065,False
39648748,0.363285065,False
39648759,0.363285065,False
39648770,0.363285065,False
39648781,0.363285065,False
39648792,0.363285065,False
39648803,0.363285065,False
39648818,0.363285065,False
39648827,0.363285065,False
39648837,0.363285065,False
39648849,0.363285065,False
39648859,0.363285065,False
39648870,0.363285065,False
39648882,0.363285065,False
39648893,0.363285065,False
39648904,0.363285065,False
39648915,0.363285065,False
39648926,0.363285065,False
39648937,0.363285065,False
39648948,0.363285065,False
39648960,0.363285065,False
39648971,0.363285065,False
39648983,0.363285065,False
39648994,0.363285065,False
39649004,0.363285065,False
39649016,0.363285065,False
39649028,0.363285065,False
39649039,0.363285065,False
39649050,0.363285065,False
39649061,0.363285065,False
39649072,0.363285065,False
39649084,0.363285065,False
39649094,0.363285065,False
39649105,0.363285065,False
39649116,0.363285065,False
39649128,0.363285065,False
39649139,0.363285065,False
39649150,0.363285065,False
39649161,0.363285065,False
39649173,0.363285065,False
39649183,0.363285065,False
39649194,0.363285065,False
39649206,0.363285065,False
39649217,0.363285065,False
39649228,0.363285065,False
39649240,0.363285065,False
39649251,0.363285065,False
39649262,0.363285065,False
39649274,0.363285065,False
39649284,0.363285065,False
39649295,0.363285065,False
39649306,0.363285065,False
39649317,0.363285065,False
39649329,0.363285065,False
39649340,0.363285065,False
39649351,0.363285065,False
39649362,0.363285065,False
39649373,0.363285065,False
39649384,0.363285065,False
39649396,0.363285065,False
39649407,0.363285065,False
39649418,0.363285065,True
39649430,0.363285065,True
39649441,0.363285065,True
39649453,0.363285065,True
39649464,0.363285065,True
39649474,0.363285065,True
39649485,0.363285065,True
39649497,0.363285065,True
39649508,0.363285065,True
39649519,0.363285065,True
39649530,0.363285065,True
39649541,0.363285065,True
39649552,0.363285065,True
39649564,0.363285065,True
39649575,0.363285065,True
39649586,0.363285065,True
39649597,0.363285065,True
39649608,0.363285065,True
39649619,0.363285065,True
39649630,0.363285065,True
39649641,0.363285065,True
39649653,0.363285065,True
39649664,0.363285065,True
39649675,0.363285065,True
39649686,0.363285065,True
39649697,0.363285065,False
39649708,0.363285065,False
39649719,0.363285065,False
39649731,0.363285065,False
39649742,0.363285065,False
39649753,0.363285065,False
39649764,0.363285065,False
39649775,0.363285065,False
39649787,0.363285065,False
39649798,0.363285065,False
39649809,0.363285065,False
39649820,0.363285065,False
39649831,0.363285065,False
39649842,0.363285065,False
39649855,0.363285065,False
39649864,0.363285065,False
39649878,0.363285065,False
39649886,0.363285065,False
39649898,0.363285065,False
39649909,0.363285065,False
39649921,0.363285065,False
39649931,0.363285065,False
39649943,0.363285065,False
39649954,0.363285065,False
39649965,0.363285065,False
39649978,0.363285065,False
39649988,0.363285065,False
39649999,0.363285065,False
39650010,0.363285065,False
39650021,0.363285065,False
39650032,0.363285065,False
39650043,0.363285065,False
39650055,0.363285065,False
39650066,0.363285065,False
39650079,0.363285065,False
39650088,0.363285065,False
39650099,0.363285065,False
39650110,0.363285065,False
39650121,0.363285065,False
39650133,0.363285065,False
39650144,0.363285065,False
39650155,0.363285065,False
39650166,0.363285065,False
39650177,0.363285065,False
39650189,0.363285065,False
39650200,0.363285065,False
39650211,0.363285065,False
39650222,0.363285065,False
39650233,0.363285065,False
39650244,0.363285065,False
39650256,0.363285065,False
39650267,0.363285065,False
39650278,0.363285065,False
39650289,0.363285065,False
39650300,0.363285065,False
39650311,0.363285065,False
39650322,0.363285065,False
39650333,0.363285065,False
39650345,0.363285065,False
39650356,0.363285065,False
39650367,0.363285065,False
39650378,0.363285065,False
39650390,0.363285065,False
39650400,0.363285065,False
39650412,0.363285065,False
39650423,0.363285065,False
39650434,0.363285065,False
39650445,0.363285065,False
39650457,0.363285065,False
39650468,0.363285065,False
39650480,0.363285065,False
39650490,0.363285065,False
39650501,0.363285065,False
39650512,0.363285065,False
39650524,0.363285065,False
39650534,0.363285065,False
39650546,0.363285065,False
39650557,0.363285065,False
39650569,0.363285065,False
39650579,0.363285065,False
39650591,0.363285065,False
39650602,0.363285065,False
39650613,0.363285065,False
39650624,0.363285065,False
39650635,0.363285065,False
39650646,0.363285065,False
39650658,0.363285065,False
39650669,0.363285065,False
39650680,0.363285065,False
39650691,0.363285065,False
39650703,0.363285065,False
39650714,0.363285065,False
39650725,0.363285065,False
39650735,0.363285065,False
39650747,0.363285065,False
39650758,0.363285065,False
39650769,0.363285065,False
39650780,0.363285065,False
39650792,0.363285065,False
39650803,0.363285065,False
39650814,0.363285065,False
39650825,0.363285065,False
39650836,0.363285065,False
39650847,0.363285065,False
39650861,0.363285065,False
39650870,0.363285065,False
39650881,0.363285065,False
39650893,0.363285065,False
39650903,0.363285065,False
39650914,0.363285065,False
39650925,0.363285065,False
39650936,0.363285065,False
39650948,0.363285065,False
39650959,0.363285065,False
39650970,0.363285065,False
39650981,0.363285065,False
39650993,0.363285065,False
39651004,0.363285065,False
39651015,0.363285065,False
39651026,0.363285065,False
39651037,0.363285065,False
39651048,0.363285065,False
39651060,0.363285065,False
39651071,0.363285065,False
39651083,0.363285065,False
39651093,0.363285065,False
39651104,0.363285065,False
39651116,0.363285065,False
39651127,0.363285065,False
39651137,0.363285065,False
39651149,0.363285065,False
39651160,0.363285065,False
39651172,0.363285065,False
39651183,0.363285065,False
39651194,0.363285065,False
39651205,0.363285065,False
39651216,0.363285065,False
39651227,0.363285065,False
39651238,0.363285065,False
39651249,0.363285065,False
39651260,0.363285065,False
39651272,0.363285065,False
39651284,0.363285065,False
39651294,0.363285065,False
39651305,0.363285065,False
39651316,0.363285065,False
39651328,0.363285065,False
39651339,0.363285065,False
39651350,0.363285065,False
39651361,0.363285065,False
39651372,0.363285065,False
39651384,0.363285065,False
39651395,0.363285065,False
39651406,0.363285065,False
39651417,0.363285065,False
39651428,0.363285065,False
39651439,0.363285065,False
39651451,0.363285065,False
39651463,0.363285065,False
39651474,0.363285065,False
39651485,0.363285065,False
39651496,0.363285065,False
39651507,0.363285065,False
39651518,0.363285065,False
39651530,0.363285065,False
39651540,0.363285065,False
39651552,0.363285065,False
39651563,0.363285065,False
39651574,0.363285065,False
39651585,0.363285065,False
39651596,0.363285065,False
39651607,0.363285065,False
39651619,0.363285065,False
39651630,0.363285065,False
39651641,0.363285065,False
39651652,0.363285065,False
39651663,0.363285065,False
39651675,0.363285065,False
39651686,0.363285065,False
39651698,0.363285065,False
39651709,0.363285065,False
39651719,0.363285065,False
39651730,0.363285065,False
39651741,0.363285065,False
39651753,0.363285065,False
39651764,0.363285065,False
39651775,0.363285065,False
39651786,0.363285065,False
39651798,0.363285065,False
39651808,0.363285065,False
39651820,0.363285065,False
39651831,0.363285065,False
39651842,0.363285065,False
39651853,0.363285065,False
39651864,0.363285065,False
39651875,0.363285065,False
39651887,0.363285065,False
39651899,0.363285065,False
39651910,0.363285065,False
39651920,0.363285065,False
39651931,0.363285065,False
39651943,0.363285065,False
39651954,0.363285065,False
39651965,0.363285065,False
39651976,0.363285065,False
39651987,0.363285065,False
39651998,0.363285065,False
39652010,0.363285065,False
39652021,0.363285065,False
39652032,0.363285065,False
39652043,0.363285065,False
39652054,0.363285065,False
39652065,0.363285065,False
39652077,0.363285065,False
39652087,0.363285065,False
39652100,0.363285065,False
39652111,0.363285065,False
39652122,0.363285065,False
39652132,0.363285065,False
39652144,0.363285065,False
39652155,0.363285065,False
39652166,0.363285065,False
39652177,0.363285065,False
39652188,0.363285065,False
39652200,0.363285065,False
39652211,0.363285065,False
39652222,0.363285065,False
39652233,0.363285065,False
39652244,0.363285065,False
39652255,0.363285065,False
39652267,0.363285065,False
39652278,0.363285065,False
39652289,0.363285065,False
39652301,0.363285065,False
39652311,0.363285065,False
39652322,0.363285065,False
39652334,0.363285065,False
39652345,0.363285065,False
39652356,0.363285065,False
39652367,0.363285065,False
39652379,0.363285065,False
39652390,0.363285065,False
39652401,0.363285065,False
39652412,0.363285065,False
39652423,0.363285065,False
39652434,0.363285065,False
39652445,0.363285065,False
39652456,0.363285065,False
39652467,0.363285065,False
39652479,0.363285065,False
39652490,0.363285065,False
39652502,0.363285065,False
39652513,0.363285065,False
39652524,0.363285065,False
39652535,0.363285065,False
39652546,0.363285065,False
39652557,0.363285065,False
39652568,0.363285065,False
39652580,0.363285065,False
39652591,0.363285065,False
39652602,0.363285065,False
39652613,0.363285065,False
39652624,0.363285065,False
39652635,0.363285065,False
39652646,0.363285065,False
39652657,0.363285065,False
39652669,0.363285065,False
39652680,0.363285065,False
39652691,0.363285065,False
39652703,0.363285065,False
39652714,0.363285065,False
39652725,0.363285065,False
39652736,0.363285065,False
39652747,0.363285065,False
39652758,0.363285065,False
39652769,0.363285065,False
39652781,0.363285065,False
39652791,0.363285065,False
39652802,0.363285065,False
39652814,0.363285065,False
39652825,0.363285065,False
39652837,0.363285065,False
39652847,0.363285065,False
39652858,0.363285065,False
39652869,0.363285065,False
39652881,0.363285065,False
39652892,0.363285065,False
39652903,0.363285065,False
39652915,0.363285065,False
39652926,0.363285065,False
39652936,0.363285065,False
39652948,0.363285065,False
39652959,0.363285065,False
39652970,0.363285065,False
39652982,0.363285065,False
39652992,0.363285065,False
39653004,0.363285065,False
39653015,0.363285065,False
39653026,0.363285065,False
39653037,0.363285065,False
39653049,0.363285065,False
39653059,0.363285065,False
39653071,0.363285065,False
39653082,0.363285065,False
39653093,0.363285065,False
39653105,0.363285065,False
39653116,0.363285065,False
39653127,0.363285065,False
39653138,0.363285065,False
39653149,0.363285065,False
39653160,0.363285065,False
39653171,0.363285065,False
39653182,0.363285065,False
39653193,0.363285065,False
39653205,0.363285065,False
39653216,0.363285065,False
39653227,0.363285065,False
39653242,0.363285065,False
39653249,0.363285065,False
39653260,0.363285065,False
39653272,0.363285065,False
39653283,0.363285065,False
39653294,0.363285065,False
39653306,0.363285065,False
39653317,0.363285065,False
39653328,0.363285065,False
39653339,0.363285065,False
39653350,0.363285065,False
39653361,0.363285065,False
39653372,0.363285065,False
39653384,0.363285065,False
39653394,0.363285065,False
39653406,0.363285065,False
39653417,0.363285065,False
39653428,0.363285065,False
39653439,0.363285065,False
39653451,0.363285065,False
39653462,0.363285065,False
39653473,0.363285065,False
39653484,0.363285065,False
39653495,0.363285065,False
39653507,0.363285065,False
39653518,0.363285065,False
39653529,0.363285065,False
39653540,0.363285065,False
39653551,0.363285065,False
39653562,0.363285065,False
39653573,0.363285065,False
39653585,0.363285065,False
39653596,0.363285065,False
39653607,0.363285065,False
39653618,0.363285065,False
39653630,0.363285065,False
39653641,0.363285065,False
39653652,0.363285065,False
39653663,0.363285065,False
39653674,0.363285065,False
39653685,0.363285065,False
39653697,0.363285065,False
39653708,0.363285065,False
39653720,0.363285065,False
39653731,0.363285065,False
39653741,0.363285065,False
39653752,0.363285065,False
39653763,0.363285065,False
39653775,0.363285065,False
39653786,0.363285065,False
39653798,0.363285065,False
39653808,0.363285065,False
39653819,0.363285065,False
39653830,0.363285065,False
39653842,0.363285065,False
39653853,0.363285065,False
39653864,0.363285065,False
39653875,0.363285065,False
39653886,0.363285065,False
39653897,0.363285065,False
39653908,0.363285065,False
39653920,0.363285065,False
39653931,0.363285065,False
39653943,0.363285065,False
39653954,0.363285065,False
39653964,0.363285065,False
39653976,0.363285065,False
39653987,0.363285065,False
39653998,0.363285065,False
